t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
235.4,1537.686018,32.73884455,0.144710657,1595.553704,34.47458702,-0.127830652,18.8,39.067685999999824,-1.7357424699999981
235.5,1540.961942,32.75068434,0.092085111,1599.002596,34.45765924,-0.210724881,18.8,39.240654000000134,-1.7069748999999987
235.60000000000002,1544.238786,32.75726158,0.039459564,1602.449381,34.43244204,-0.29361911,18.8,39.410595000000015,-1.67518046
235.70000000000002,1547.516025,32.75857625,-0.013165983,1605.893229,34.39893542,-0.376513339,18.8,39.57720400000012,-1.6403591700000035
235.8,1550.793133,32.75462838,-0.065791529,1609.333312,34.35713938,-0.459407567,18.8,39.74017900000008,-1.6025109999999998
235.9,1554.069582,32.74541795,-0.118417076,1612.768802,34.30705391,-0.538557094,18.8,39.89921999999997,-1.5616359600000038
236.0,1557.344848,32.73094496,-0.171042622,1616.198868,34.24867902,-0.599291579,18.8,40.054019999999994,-1.517734059999995
236.10000000000002,1560.618403,32.71120942,-0.223668169,1619.622682,34.1820147,-0.666643139,18.8,40.204279,-1.4708052800000004
236.20000000000002,1563.889721,32.68621133,-0.276293716,1623.039415,34.10930779,-0.6974377,18.8,40.34969399999996,-1.4230964600000036
236.3,1567.158276,32.65595068,-0.328919262,1626.448239,34.04039665,-0.677574675,18.8,40.489963000000174,-1.3844459700000016
236.4,1570.423542,32.62042748,-0.381544809,1629.848324,33.95300878,-0.648501181,18.8,40.62478200000005,-1.332581300000001
236.5,1573.684993,32.57964172,-0.434170355,1633.238841,33.88859129,-0.618706645,18.8,40.75384800000002,-1.308949570000003
236.60000000000002,1576.942102,32.53359341,-0.486795902,1636.618961,33.84213421,-0.598932033,18.8,40.876858999999925,-1.3085407999999958
236.70000000000002,1580.194343,32.48228254,-0.539421449,1639.987856,33.79291399,-0.530195363,18.8,40.99351300000008,-1.3106314500000025
236.8,1583.44119,32.42570912,-0.592046995,1643.344696,33.74093064,-0.519833585,18.8,41.10350600000011,-1.3152215200000015
