t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
512.7,1145.474604,17.89171403,-1.234048092,1183.12634,17.28961106,-1.230401495,15.3,22.351736000000027,0.6021029700000007
512.8000000000001,1147.256755,17.77000912,-1.200050127,1184.848346,17.16685179,-1.208210953,15.3,22.29159099999988,0.6031573300000019
512.9,1149.026906,17.651704,-1.166052162,1186.558213,17.04696191,-1.182244319,15.3,22.23130699999997,0.6047420899999985
513.0,1150.785396,17.53679869,-1.132213467,1188.256241,16.93006728,-1.153760289,15.3,22.170845000000053,0.6067314100000019
513.1,1152.532566,17.42529316,-1.099330393,1189.942729,16.81616789,-1.124017561,15.3,22.11016300000001,0.6091252699999998
513.2,1154.268755,17.31718744,-1.068358559,1191.617977,16.70526376,-1.094065051,15.3,22.049222000000054,0.6119236800000003
513.3000000000001,1155.994303,17.21238595,-1.040253586,1193.282284,16.59735488,-1.06411254,15.3,21.987980999999944,0.6150310700000006
513.4,1157.709551,17.11041088,-1.015324798,1194.93595,16.49244125,-1.03416003,15.3,21.926399000000128,0.617969630000001
513.5,1159.414838,17.01068887,-0.996466705,1196.579274,16.39052288,-1.00420752,15.3,21.864436000000023,0.6201659900000003
513.6,1161.110505,16.91264653,-0.982536767,1198.212557,16.29159975,-0.974255009,15.3,21.802051999999957,0.6210467800000004
513.7,1162.796815,16.81609828,-0.974340552,1199.836097,16.19567188,-0.944302499,15.3,21.739282000000184,0.6204263999999995
513.8000000000001,1164.473725,16.71930742,-0.971718788,1201.450194,16.10273925,-0.914105896,15.3,21.67646899999995,0.6165681700000007
513.9,1166.141117,16.62286389,-0.973875126,1203.055147,16.01280188,-0.882444739,15.3,21.614030000000138,0.61006201
514.0,1167.798872,16.52580655,-0.980500242,1204.651256,15.92585976,-0.847854472,15.3,21.55238400000003,0.5999467899999988
514.1,1169.446872,16.4276576,-0.988699626,1206.238821,15.84205934,-0.808870543,15.3,21.49194899999993,0.5855982599999994
514.2,1171.084997,16.32832146,-0.999456547,1207.818141,15.76213291,-0.764028396,15.3,21.433144000000038,0.5661885500000015
514.3000000000001,1172.71313,16.22779814,-1.011169089,1209.389516,15.68695919,-0.711863476,15.3,21.376385999999865,0.5408389500000013
514.4,1174.33115,16.12608764,-1.0230409,1210.953245,15.61741693,-0.651155322,15.3,21.322094999999944,0.5086707100000023
514.5,1175.938941,16.02318996,-1.034912712,1212.509744,15.55438484,-0.581659842,15.3,21.27080299999984,0.46880511999999896
514.6,1177.536382,15.9191051,-1.046784524,1214.0599,15.49874167,-0.503621127,15.3,21.223517999999967,0.4203634300000001
514.7,1179.123355,15.81383305,-1.058656335,1215.604714,15.45136615,-0.41825964,15.3,21.18135900000011,0.36246689999999937
514.8000000000001,1180.699742,15.70737383,-1.070528147,1217.14519,15.413137,-0.327039936,15.3,21.14544799999994,0.2942368299999991
514.9,1182.265424,15.59972743,-1.082399958,1218.682329,15.38478652,-0.231426568,15.3,21.116905000000042,0.21494090999999926
515.0,1183.820281,15.49089384,-1.093957157,1220.217135,15.36646114,-0.132884091,15.3,21.096854000000075,0.12443269999999984
515.1,1185.364196,15.38087307,-1.102186311,1221.750609,15.35816088,-0.032877059,15.3,21.086412999999947,0.02271219000000002
515.2,1186.897049,15.26966512,-1.109748779,1223.283754,15.35988573,0.067374065,15.3,21.08670500000012,-0.09022060999999937
515.3000000000001,1188.418723,15.15745876,-1.110292267,1224.817573,15.37163569,0.167625188,15.3,21.098850000000038,-0.21417692999999893
515.4,1189.929097,15.04606204,-1.103487653,1226.353069,15.39341077,0.267876312,15.3,21.123972000000048,-0.34734872999999844
515.5,1191.428054,14.93387816,-1.087497913,1227.891243,15.42521095,0.368127436,15.3,21.163189000000056,-0.4913327899999995
515.6,1192.915474,14.82471848,-1.060800633,1229.433098,15.46703625,0.46837856,15.3,21.217624000000068,-0.64231777
515.7,1194.391387,14.71878048,-1.024572219,1230.979638,15.51888667,0.568629683,15.3,21.288251000000127,-0.800106190000001
515.8000000000001,1195.856407,14.61716638,-0.974620459,1232.531863,15.58076219,0.668880807,15.3,21.37545599999994,-0.9635958099999993
515.9,1197.311298,14.52097838,-0.916991475,1234.090778,15.65266283,0.768519468,15.3,21.47947999999992,-1.1316844499999998
516.0,1198.756824,14.43131871,-0.85201439,1235.657383,15.73458858,0.864483349,15.3,21.60055899999993,-1.3032698700000012
516.1,1200.193747,14.34910588,-0.781526228,1237.232683,15.82653944,0.953097673,15.3,21.73893599999992,-1.4774335599999997
516.2,1201.62283,14.27452359,-0.707364016,1238.817679,15.92814793,1.03068766,15.3,21.894848999999976,-1.6536243400000004
516.3000000000001,1203.044836,14.20757185,-0.631364778,1240.413373,16.03757668,1.093578531,15.3,22.06853700000006,-1.83000483
516.4,1204.460529,14.14825064,-0.555059369,1242.020769,16.15262079,1.138095507,15.3,22.26024000000002,-2.0043701499999997
516.5,1205.870671,14.09655997,-0.47875396,1243.640869,16.27107542,1.161176273,15.3,22.470198000000163,-2.1745154499999995
516.6,1207.276026,14.05249985,-0.402448551,1245.274382,16.3907357,1.162208364,15.3,22.698356000000057,-2.3382358500000002
516.7,1208.677356,14.01607026,-0.326143142,1246.920839,16.50939674,1.141804245,15.3,22.94348299999997,-2.4933264800000003
516.8000000000001,1210.075425,13.98727122,-0.249837734,1248.57948,16.6248537,1.103026232,15.3,23.204055000000107,-2.637582479999999
516.9,1211.470995,13.96610271,-0.173532325,1250.249543,16.73490169,1.049549102,15.3,23.478548,-2.7687989800000015
517.0,1212.86483,13.95256475,-0.097325731,1251.930267,16.83770334,0.985047636,15.3,23.765436999999974,-2.8851385900000004
517.1,1214.257693,13.94665733,-0.021712031,1253.620891,16.93289116,0.913196611,15.3,24.06319800000001,-2.9862338299999998
517.2,1215.650346,13.94838045,0.052715883,1255.320652,17.02046516,0.837670808,15.3,24.37030600000021,-3.0720847100000004
517.3000000000001,1217.043553,13.95767482,0.125365117,1257.028791,17.10042532,0.761532541,15.3,24.68523799999998,-3.1427505
517.4,1218.438078,13.974244,0.195642779,1258.744544,17.17277167,0.685394275,15.3,25.006466,-3.198527669999999
517.5,1219.834682,13.99773224,0.262955975,1260.467152,17.23750418,0.609256008,15.3,25.33247000000001,-3.239771939999999
517.6,1221.234129,14.02778382,0.326810629,1262.195852,17.29462287,0.533117742,15.3,25.66172300000012,-3.2668390500000015
517.7,1222.637135,14.064043,0.387107923,1263.929883,17.34412773,0.456979475,15.3,25.992748000000073,-3.2800847300000004
517.8000000000001,1224.044225,14.10615404,0.443946674,1265.668484,17.38601876,0.380841209,15.3,26.324258999999937,-3.279864719999999
517.9,1225.455878,14.1537612,0.497820959,1267.410894,17.42029597,0.304860127,15.3,26.655016000000114,-3.2665347700000016
518.0,1226.872573,14.20650875,0.549323672,1269.156351,17.44695935,0.229822154,15.3,26.983777999999983,-3.240450600000001
518.1,1228.294788,14.26410025,0.599047705,1270.904093,17.4660089,0.156670397,15.3,27.309305000000176,-3.2019086499999982
518.2,1229.723001,14.3264764,0.647585952,1272.653359,17.47753894,0.086347966,15.3,27.63035799999984,-3.151062539999998
518.3000000000001,1231.157691,14.3936372,0.695531306,1274.403389,17.48202102,0.019797968,15.3,27.945697999999947,-3.0883838200000007
518.4,1232.599336,14.46558266,0.743377845,1276.153419,17.480021,-0.042036487,15.3,28.25408299999999,-3.01443834
518.5,1234.048415,14.54231277,0.791224383,1277.90269,17.47210475,-0.098369477,15.3,28.554274999999915,-2.929791979999999
518.6,1235.505406,14.62382754,0.839070922,1279.650516,17.45883813,-0.149043816,15.3,28.84510999999993,-2.8350105899999996
518.7,1236.970788,14.71012696,0.88691746,1281.396511,17.44078701,-0.19421669,15.3,29.125722999999834,-2.730660050000001
518.8000000000001,1238.445039,14.80121103,0.934763999,1283.140367,17.41851726,-0.234674021,15.3,29.395328000000017,-2.6173062300000023
518.9,1239.928638,14.89707976,0.982610537,1284.881777,17.39259473,-0.271358919,15.3,29.653138999999964,-2.4955149699999986
519.0,1241.422063,14.99773314,1.030457075,1286.62043,17.36349099,-0.305214491,15.3,29.89836699999996,-2.3657578499999996
519.1,1242.925792,15.10317117,1.077815228,1288.356018,17.33130034,-0.337183847,15.3,30.130225999999947,-2.228129169999999
519.2,1244.440305,15.21339386,1.122243064,1290.088233,17.29602278,-0.368210094,15.3,30.347927999999865,-2.082628920000001
519.3000000000001,1245.966079,15.3284012,1.159483746,1291.816766,17.25765832,-0.399079157,15.3,30.55068699999988,-1.9292571200000008
519.4,1247.503593,15.44790017,1.190586521,1293.541308,17.21620695,-0.42994822,15.3,30.73771500000016,-1.7683067799999996
519.5,1249.053325,15.57042559,1.20864151,1295.261551,17.17166867,-0.460817282,15.3,30.908225999999967,-1.6012430799999997
519.6,1250.615754,15.69342338,1.212044917,1296.977186,17.12404349,-0.491686345,15.3,31.06143200000015,-1.4306201099999978
519.7,1252.191359,15.81752308,1.198354812,1298.687903,17.0733314,-0.522555407,15.3,31.196544000000085,-1.2558083199999999
519.8000000000001,1253.780383,15.93857876,1.167082809,1300.393395,17.01953241,-0.55342447,15.3,31.313012000000025,-1.0809536499999997
519.9,1255.382133,16.05562815,1.120043815,1302.093353,16.96264651,-0.583932994,15.3,31.41121999999991,-0.9070183599999986
520.0,1256.99568,16.16691305,1.055700197,1303.787468,16.9026737,-0.61227829,15.3,31.491787999999996,-0.7357606499999996
520.1,1258.620097,16.27067528,0.980961834,1305.475431,16.83961399,-0.635020894,15.3,31.555334000000084,-0.5689387100000012
520.2,1260.254456,16.36544967,0.897432523,1307.156934,16.7736837,-0.653826278,15.3,31.6024780000002,-0.40823402999999914
520.3000000000001,1261.897828,16.4509432,0.808042578,1308.831668,16.70596443,-0.662702513,15.3,31.633840000000145,-0.25502123000000054
520.4,1263.549285,16.52715587,0.715722317,1310.499325,16.63851987,-0.660762603,15.3,31.650039999999944,-0.11136399999999824
520.5,1265.207899,16.59408766,0.622913671,1312.159594,16.57035074,-0.646203857,15.3,31.65169499999997,0.02373692000000105
520.6,1266.872743,16.6517386,0.530105024,1313.812342,16.5050522,-0.618665737,15.3,31.639599000000043,0.1466864000000001
520.7,1268.542887,16.70010867,0.437296377,1315.458125,16.44315643,-0.579785016,15.3,31.615238000000044,0.2569522400000004
520.8000000000001,1270.217405,16.73919787,0.344487731,1317.097671,16.38596138,-0.527535683,15.3,31.58026599999989,0.35323649000000046
520.9,1271.895367,16.76900622,0.251679084,1318.731712,16.33476499,-0.467909667,15.3,31.536344999999937,0.43424123000000137
521.0,1273.575847,16.78953369,0.158870437,1320.360976,16.29064887,-0.401793964,15.3,31.48512899999987,0.4988848200000007
521.1,1275.257915,16.8007803,0.066502302,1321.986193,16.25382933,-0.331351804,15.3,31.428278000000045,0.546950970000001
521.2,1276.940643,16.80274605,-0.023222761,1323.608094,16.2243064,-0.258746415,15.3,31.367451000000028,0.57843965
521.3000000000001,1278.623104,16.79543093,-0.107661681,1325.227406,16.20208005,-0.185780487,15.3,31.30430199999996,0.5933508799999991
521.4,1280.30437,16.77909926,-0.184171387,1326.844861,16.1871503,-0.112814559,15.3,31.240490999999974,0.5919489599999999
521.5,1281.983512,16.75507256,-0.252254498,1328.461188,16.17951714,-0.039848632,15.3,31.177675999999973,0.575555419999997
521.6,1283.659602,16.72493668,-0.302830868,1330.077117,16.17918057,0.033117296,15.3,31.117515000000093,0.5457561099999992
521.7,1285.331712,16.69027747,-0.340135012,1331.693376,16.1861406,0.106083223,15.3,31.061664000000018,0.50413687
521.8000000000001,1286.999126,16.65139335,-0.361580728,1333.310696,16.20039722,0.179049151,15.3,31.011570000000074,0.45099613000000005
521.9,1288.661973,16.61373241,-0.367608525,1334.929807,16.22195043,0.252015079,15.3,30.967833999999993,0.3917819800000011
522.0,1290.320592,16.57501825,-0.360420966,1336.551438,16.25080023,0.324388846,15.3,30.930845999999928,0.32421802
522.1,1291.975326,16.53812412,-0.340515428,1338.176319,16.28694663,0.39320965,15.3,30.900992999999925,0.2511774899999999
522.2,1293.626514,16.50437157,-0.316972059,1339.805179,16.33038962,0.454924528,15.3,30.87866499999991,0.17398195000000172
522.3000000000001,1295.274498,16.47402489,-0.285996856,1341.438749,16.38077391,0.505980517,15.3,30.86425099999992,0.09325098000000054
522.4,1296.919616,16.44708409,-0.252378581,1343.077757,16.43632301,0.542824654,15.3,30.858141000000114,0.010761080000001755
522.5,1298.562211,16.42354918,-0.218319794,1344.722933,16.49490515,0.561903975,15.3,30.860722000000077,-0.0713559700000026
522.6,1300.202623,16.40342014,-0.184261007,1346.375008,16.55438854,0.56025768,15.3,30.872385000000076,-0.1509684
522.7,1301.841193,16.38669697,-0.15020222,1348.034426,16.61264142,0.537293606,15.3,30.893232999999963,-0.22594445000000007
522.8000000000001,1303.47826,16.37337969,-0.116143433,1349.700497,16.66753201,0.493603914,15.3,30.92223699999995,-0.29415231999999847
522.9,1305.114166,16.36346829,-0.082084646,1351.372243,16.71692851,0.432149408,15.3,30.958076999999957,-0.35346021999999877
523.0,1306.74925,16.35696276,-0.048025859,1353.04869,16.75869917,0.356483049,15.3,30.999440000000003,-0.4017364100000016
523.1,1308.383855,16.35386312,-0.014148888,1354.728862,16.79106749,0.270157801,15.3,31.045006999999895,-0.4372043699999999
523.2,1310.01832,16.35416935,0.018637186,1356.411782,16.81367819,0.176726627,15.3,31.093462,-0.4595088400000016
523.3000000000001,1311.652986,16.35788146,0.049241466,1358.096476,16.82653125,0.079742491,15.3,31.143489999999883,-0.46864978999999707
523.4,1313.288193,16.36489036,0.076573055,1359.781967,16.82962669,-0.017833807,15.3,31.193773999999802,-0.4647363300000009
523.5,1314.924283,16.3746506,0.100130555,1361.46728,16.82296449,-0.115410104,15.3,31.242997000000013,-0.44831389000000144
523.6,1316.561595,16.38650764,0.117054571,1363.151439,16.80654467,-0.212986401,15.3,31.289844000000084,-0.4200370299999996
523.7,1318.200471,16.39980695,0.12820452,1364.833468,16.78036721,-0.310562699,15.3,31.33299699999993,-0.38056026000000287
523.8000000000001,1319.841163,16.41424768,0.132809088,1366.512391,16.74443213,-0.408138996,15.3,31.371227999999928,-0.33018445000000085
523.9,1321.483576,16.4281142,0.131050089,1368.187233,16.69873941,-0.505715293,15.3,31.40365700000002,-0.27062521000000217
524.0,1323.127526,16.44181307,0.123836605,1369.857018,16.64328907,-0.602500249,15.3,31.429491999999936,-0.2014760000000031
524.1,1324.772832,16.45433605,0.111670034,1371.52077,16.57808109,-0.694537157,15.3,31.447937999999976,-0.12374504000000286
524.2,1326.419309,16.4651377,0.097409771,1373.177513,16.50311549,-0.777077967,15.3,31.458203999999977,-0.037977789999999345
524.3000000000001,1328.066774,16.47410891,0.080378214,1374.826272,16.41886706,-0.845374633,15.3,31.45949800000012,0.05524185000000159
524.4,1329.715046,16.4812497,0.06225576,1376.46607,16.32770983,-0.894679104,15.3,31.451023999999915,0.15353986999999947
524.5,1331.36394,16.48656006,0.04395149,1378.095933,16.23249263,-0.920243333,15.3,31.4319930000001,0.2540674299999992
524.6,1333.013273,16.49004,0.02564722,1379.714884,16.13606429,-0.918110613,15.3,31.401610999999956,0.3539757100000003
524.7,1334.662863,16.49168951,0.00734295,1381.322327,16.04127363,-0.887489603,15.3,31.35946400000007,0.4504158800000013
524.8000000000001,1336.312526,16.49150859,-0.01096132,1382.919186,15.95096949,-0.829171643,15.3,31.306660000000146,0.5405390999999984
524.9,1337.96208,16.48949724,-0.029265591,1384.506764,15.86800069,-0.747113441,15.3,31.24468399999996,0.621496549999998
525.0,1339.611341,16.48565547,-0.047569861,1386.086365,15.79521607,-0.646063045,15.3,31.175023999999848,0.6904394000000007
525.1,1341.260126,16.47998327,-0.065874131,1387.659291,15.73498964,-0.530768504,15.3,31.09916500000004,0.7449936300000015
525.2,1342.908253,16.47248064,-0.08381201,1389.226846,15.68779622,-0.405977866,15.3,31.018592999999964,0.7846844200000014
525.3000000000001,1344.555537,16.46314759,-0.09701905,1390.790333,15.6536358,-0.276439179,15.3,30.93479599999996,0.8095117899999984
525.4,1346.201797,16.45198411,-0.110894398,1392.351057,15.63250839,-0.146109151,15.3,30.84926000000014,0.8194757200000016
525.5,1347.846849,16.43921004,-0.115642222,1393.910319,15.62441397,-0.015779123,15.3,30.76347000000005,0.8147960699999981
525.6,1349.490511,16.42744404,-0.111596673,1395.469423,15.62935256,0.114550905,15.3,30.678912000000036,0.7980914800000019
525.7,1351.132598,16.41344663,-0.096559412,1397.029673,15.64732415,0.244880932,15.3,30.597075000000086,0.7661224799999999
525.8000000000001,1352.772928,16.40309531,-0.068698484,1398.592371,15.67832875,0.37521096,15.3,30.519442999999864,0.7247665600000008
525.9,1354.411494,16.39618959,-0.030179996,1400.158822,15.72236635,0.505540988,15.3,30.44732800000015,0.673823239999999
526.0,1356.048992,16.39404846,0.026227152,1401.730328,15.77943695,0.635475518,15.3,30.3813360000001,0.6146115100000014
526.1,1357.686295,16.39799095,0.091093516,1403.308193,15.84954055,0.763037057,15.3,30.3218980000001,0.5484504000000001
526.2,1359.324274,16.40933604,0.164753252,1404.89372,15.93267716,0.885852616,15.3,30.26944599999997,0.4766588799999987
526.3000000000001,1360.963801,16.42918292,0.245008016,1406.488212,16.02860946,1.001549203,15.3,30.224410999999872,0.4005734600000004
526.4,1362.605749,16.45775142,0.329659465,1408.092972,16.13615098,1.107753829,15.3,30.187222999999857,0.321600440000001
526.5,1364.250991,16.49504154,0.416509257,1409.709305,16.25387792,1.202093504,15.3,30.158313999999972,0.24116361999999825
526.6,1365.900397,16.54105327,0.50372544,1411.338513,16.38036647,1.282590735,15.3,30.13811599999981,0.16068680000000057
526.7,1367.55484,16.59578663,0.590941623,1412.981709,16.51419285,1.348850025,15.3,30.126868999999896,0.08159377999999862
526.8000000000001,1369.215193,16.6592416,0.678157805,1414.639249,16.65393326,1.401266871,15.3,30.124056000000063,0.005308340000002687
526.9,1370.882328,16.73141819,0.765373988,1416.311295,16.79816391,1.441818765,15.3,30.128967000000056,-0.06674572000000012
527.0,1372.557116,16.8123164,0.852590171,1417.998013,16.945461,1.472878698,15.3,30.14089699999995,-0.1331446000000014
527.1,1374.24043,16.90193622,0.939806353,1419.699566,17.09463804,1.49681966,15.3,30.159135999999943,-0.1927018199999999
527.2,1375.933143,17.00027767,1.026499129,1421.416119,17.24545773,1.516014641,15.3,30.182976000000007,-0.24518005999999914
527.3000000000001,1377.636125,17.10734073,1.110051467,1423.147836,17.39792007,1.532836632,15.3,30.211711000000104,-0.29057934000000074
527.4,1379.35025,17.22312541,1.187322927,1424.894882,17.55202505,1.549263125,15.3,30.24463200000009,-0.3288996399999995
527.5,1381.076389,17.34731766,1.25517307,1426.65742,17.70777269,1.565689618,15.3,30.28103099999994,-0.3604550299999971
527.6,1382.815415,17.47834728,1.310461459,1428.435615,17.86516298,1.58211611,15.3,30.320200000000067,-0.38681569999999965
527.7,1384.5682,17.61432998,1.350047653,1430.229631,18.02419591,1.598542603,15.3,30.361430999999993,-0.4098659299999987
527.8000000000001,1386.335616,17.75338151,1.371314622,1432.039633,18.1848715,1.614969096,15.3,30.40401700000002,-0.4314899899999993
527.9,1388.118284,17.8936176,1.373738957,1433.865784,18.34718973,1.631395588,15.3,30.447500000000172,-0.4535721300000013
528.0,1389.91582,18.033154,1.357844067,1435.708249,18.51115062,1.647822081,15.3,30.492429000000083,-0.477996619999999
528.1,1391.727589,18.17010644,1.326246982,1437.567193,18.67675415,1.665159516,15.3,30.539604000000008,-0.5066477099999993
528.2,1393.552955,18.30259065,1.282088143,1439.442779,18.84400033,1.687962605,15.3,30.58982399999986,-0.541409680000001
528.3000000000001,1395.391283,18.42903642,1.228507987,1441.335172,19.01288916,1.721697003,15.3,30.643889000000126,-0.5838527400000011
528.4,1397.241939,18.5491297,1.168646954,1443.244535,19.18396721,1.771828363,15.3,30.70259600000004,-0.634837509999997
528.5,1399.104286,18.66287049,1.105645481,1445.171034,19.3599673,1.84382234,15.3,30.76674799999996,-0.6970968100000015
528.6,1400.977689,18.77025879,1.042120603,1447.114833,19.54416882,1.943144588,15.3,30.837144000000034,-0.7739100299999997
528.7,1402.861514,18.87129461,0.978595724,1449.076095,19.73985117,2.074349819,15.3,30.914580999999952,-0.8685565600000018
528.8000000000001,1404.755124,18.96597794,0.915070846,1451.055423,19.95029373,2.238348976,15.3,31.000298999999995,-0.9843157900000001
528.9,1406.657885,19.05430878,0.851545967,1453.055167,20.17877591,2.434231115,15.3,31.097281999999904,-1.1244671299999993
529.0,1408.569162,19.13628713,0.788021088,1455.078114,20.4285771,2.657441525,15.3,31.208951999999908,-1.2922899699999988
529.1,1410.488319,19.211913,0.72449621,1457.127053,20.70297668,2.902514552,15.3,31.338733999999885,-1.49106368
529.2,1412.414721,19.28118637,0.661161656,1459.20477,21.00470749,3.163984542,15.3,31.490048999999953,-1.723521120000001
529.3000000000001,1414.347733,19.34410726,0.59896905,1461.314055,21.33431608,3.43638584,15.3,31.66632199999999,-1.9902088199999994
529.4,1416.286719,19.40067566,0.539060342,1463.457695,21.69180247,3.714252792,15.3,31.87097600000011,-2.291126809999998
529.5,1418.231044,19.45100577,0.48257748,1465.638477,22.07716664,3.993030687,15.3,32.10743299999986,-2.626160870000003
529.6,1420.180073,19.49566856,0.430662412,1467.859189,22.4904086,4.271808581,15.3,32.379116000000025,-2.99474004
529.7,1422.133171,19.5353492,0.384457087,1470.12262,22.93152836,4.550586476,15.3,32.68944900000015,-3.3961791600000026
529.8000000000001,1424.089703,19.57073286,0.344913129,1472.431556,23.4005259,4.829364371,15.3,33.041852999999904,-3.829793040000002
529.9,1426.049124,19.60250471,0.312220862,1474.788786,23.89740123,5.108142265,15.3,33.43966200000018,-4.294896519999998
530.0,1428.011256,19.63134992,0.286189962,1477.197097,24.42215435,5.38692016,15.3,33.885840999999985,-4.790804429999998
530.1,1429.976012,19.65795365,0.265868804,1479.659278,24.97478526,5.662247173,15.3,34.383266000000006,-5.316831610000001
530.2,1431.943305,19.68300108,0.250115442,1482.178115,25.55529396,5.916868896,15.3,34.93480999999993,-5.87229288
530.3000000000001,1433.913048,19.70706318,0.237787925,1484.756398,26.16368045,6.116263174,15.3,35.5433500000001,-6.456617270000002
530.4,1435.885153,19.73025414,0.227744305,1487.396913,26.7978742,6.281175309,15.3,36.2117600000001,-7.067620059999999
530.5,1437.859534,19.75257398,0.218842633,1490.102448,27.44752257,6.349449419,15.3,36.94291400000016,-7.694948589999999
530.6,1439.836104,19.77402267,0.210131287,1492.875791,28.09191226,6.314197078,15.3,37.73968699999996,-8.31788959
530.7,1441.814774,19.79460023,0.20141994,1495.71973,28.74349045,6.158163876,15.3,38.60495600000009,-8.94889022
530.8000000000001,1443.795459,19.81430666,0.192708594,1498.635397,29.36496361,5.877898933,15.3,39.53993800000008,-9.55065695
530.9,1445.778071,19.83314195,0.183997247,1501.617296,29.9521987,5.490669994,15.3,40.539224999999945,-10.119056749999999
531.0,1447.762523,19.85110611,0.175285901,1504.658277,30.49277253,4.972280875,15.3,41.5957539999999,-10.64166642
531.1,1449.748728,19.86819913,0.166574554,1507.75119,30.97426193,4.38488746,15.3,42.702461999999926,-11.1060628
531.2,1451.736599,19.88442102,0.157863207,1510.888884,31.38631425,3.735378173,15.3,43.852284999999895,-11.50189323
531.3000000000001,1453.726048,19.89977177,0.149215372,1514.064207,31.72685897,3.044458306,15.3,45.03815899999991,-11.827087199999998
531.4,1455.716988,19.91425139,0.140948603,1517.270009,31.99589609,2.332833148,15.3,46.253021000000174,-12.081644699999998
531.5,1457.709334,19.92785988,0.133443965,1520.49914,32.1934256,1.617757109,15.3,47.489806,-12.265565719999998
531.6,1459.702996,19.94063533,0.127082527,1523.744448,32.31944751,0.90268107,15.3,48.74145199999994,-12.378812180000004
531.7,1461.697889,19.95276829,0.122245353,1526.998783,32.37396182,0.187605031,15.3,50.000893999999974,-12.421193529999996
531.8000000000001,1463.693924,19.9644874,0.119313509,1530.254994,32.35696852,-0.527471008,15.3,51.261069999999975,-12.392481120000003
531.9,1465.691016,19.97602129,0.118604551,1533.505931,32.26846761,-1.242547047,15.3,52.51491499999993,-12.292446320000003
532.0,1467.689107,19.9875986,0.12018199,1536.744442,32.10845911,-1.957623086,15.3,53.75533500000002,-12.12086051
532.1,1469.688262,19.99944798,0.123982315,1539.963376,31.876943,-2.669607469,15.3,54.97511400000003,-11.877495020000001
532.2,1471.688578,20.01179806,0.129687971,1543.155584,31.57391928,-3.363041909,15.3,56.167006000000086,-11.562121219999998
532.3000000000001,1473.690151,20.02487749,0.136917891,1546.313914,31.19938796,-4.019376467,15.3,57.323763000000056,-11.174510469999998
532.4,1475.693075,20.03887679,0.14529101,1549.431215,30.75520404,-4.6200612,15.3,58.43814000000016,-10.716327249999999
532.5,1477.697447,20.05383407,0.15442626,1552.500338,30.25064247,-5.146546168,15.3,59.50289100000005,-10.196808399999998
532.6,1479.703363,20.06974934,0.163942577,1555.51413,29.69683323,-5.593760605,15.3,60.510766999999944,-9.627083889999998
532.7,1481.710918,20.08662259,0.173522405,1558.465441,29.10490628,-5.905808695,15.3,61.454523000000066,-9.01828369
532.8000000000001,1483.720208,20.10445382,0.183102233,1561.348605,28.48599158,-6.120036313,15.3,62.32839699999995,-8.38153776
532.9,1485.73133,20.12324303,0.192682061,1564.16389,27.8431316,-6.22605594,15.3,63.13255999999997,-7.719888569999998
533.0,1487.744378,20.14299023,0.202261889,1566.913051,27.21171882,-6.239325858,15.3,63.8686729999999,-7.068728590000003
533.1,1489.759449,20.16369541,0.211841717,1569.597839,26.57862068,-6.178396011,15.3,64.53839000000012,-6.414925270000001
533.2,1491.776638,20.18535857,0.221421545,1572.220009,25.96119966,-6.048337161,15.3,65.14337099999985,-5.77584109
533.3000000000001,1493.796041,20.20797972,0.228352652,1574.781313,25.36131076,-5.908136785,15.3,65.6852719999999,-5.153331039999998
533.4,1495.817755,20.23155885,0.236589606,1577.283505,24.77895398,-5.735907288,15.3,66.16575000000007,-4.547395130000002
533.5,1497.841874,20.25609596,0.238204757,1579.728338,24.2141293,-5.560586135,15.3,66.58646399999994,-3.95803334
533.6,1499.868495,20.28000182,0.231400065,1582.117565,23.66683675,-5.385264982,15.3,66.94907000000008,-3.3868349300000027
533.7,1501.897713,20.30564918,0.213967574,1584.452939,23.13707631,-5.209943829,15.3,67.25522599999995,-2.8314271300000016
533.8000000000001,1503.929625,20.32828143,0.183250338,1586.736214,22.62484798,-5.034622676,15.3,67.50658900000003,-2.296566549999998
533.9,1505.964325,20.34681976,0.139240126,1588.969142,22.13015177,-4.859301523,15.3,67.704817,-1.7833320100000023
534.0,1508.001698,20.35993939,0.075325422,1591.153478,21.65298768,-4.683980369,15.3,67.85177999999992,-1.293048289999998
534.1,1510.040776,20.36604616,-0.002780248,1593.290974,21.1933557,-4.508659216,15.3,67.95019799999996,-0.8273095400000017
534.2,1512.08038,20.3635459,-0.093721669,1595.383383,20.75125583,-4.333338063,15.3,68.00300299999999,-0.3877099300000033
534.3000000000001,1514.11933,20.35084443,-0.195290888,1597.432459,20.32668809,-4.15801691,15.3,68.01312900000012,0.024156339999997556
534.4,1516.156447,20.32661328,-0.304830954,1599.439955,19.91965245,-3.982695757,15.3,67.98350799999999,0.40696082999999916
534.5,1518.19055,20.29058676,-0.419684919,1601.407623,19.53014893,-3.807374603,15.3,67.91707300000003,0.7604378300000008
534.6,1520.220462,20.24276486,-0.537195833,1603.337218,19.15817753,-3.63205345,15.3,67.8167559999999,1.0845873300000015
534.7,1522.245001,20.18314759,-0.655149573,1605.230493,18.80373824,-3.456732297,15.3,67.68549200000002,1.3794093499999995
534.8000000000001,1524.262989,20.11173495,-0.773103312,1607.0892,18.46683107,-3.281411144,15.3,67.52621099999983,1.6449038799999975
